,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-19.120249,-3.6474278,15.642583,-0.46235728,-1.7711065,-16.496494,0.7757275,11.389802,6.957946,-6.4914546,6.698408,-1.9562911,19.851233,-10.343994,-10.007266,0.68315387,-10.435436,13.394559,-1.7316356,1.8007263,-5.345521,-3.8574977,-5.4894395,-2.6255226,-17.126127,-14.038475,9.136202,-0.257377,-1.0585504,-0.18826881,0.8058879,-0.40327135,0.11802067,-0.124461,0.207906,-1.7336754,1.02107,0.49754345,-0.62593836,-0.009067136,0.51587665,0.37595138,-0.20437418,-1.2000481,0.24751683,1.4643204,-0.25095528,-0.70905876,1.7686106,-0.5884321,-1.0746852,0.13346875,-0.560233,0.48554835,1.21476,0.6483323
274,-2.7231152,2.1500068,12.280933,11.445127,6.0256743,-16.454342,3.3248131,11.3009205,9.78228,3.0014808,16.316105,8.920104,10.228321,-5.2530246,5.2064924,-6.9361615,1.9350326,-3.3245,-14.812287,1.5583805,-8.485621,-4.268137,-9.107936,-1.0408804,3.8223593,-2.5926719,12.766526,-7.292549,0.3075751,-0.01992551,0.18732975,-0.41317186,-0.9852961,-1.0007559,-0.7666795,-1.6758847,0.2555559,0.80583256,0.07827272,0.19412507,0.25242755,0.121964276,0.38341382,-1.3812095,-1.3482436,0.24992117,-0.24088156,-0.5536964,0.2141791,-0.4139492,-0.17877823,-0.6268329,0.81902766,-0.24092418,-0.01874938,0.8327951
275,-7.4630637,3.8564923,7.483675,2.885881,1.2921897,-1.1233582,2.4415636,8.620345,4.4624352,-5.597182,8.772274,9.175719,14.957438,-2.6259096,-1.7957644,-2.0588427,-2.151562,3.2923124,-10.535841,1.4376127,-6.6296015,-0.48993728,-0.8612339,-5.4448915,-2.4701927,-6.364375,7.363457,0.91197735,-0.027616026,1.0490155,0.57173777,0.15696841,-1.1378539,0.06832747,0.045581978,-1.073783,0.35596776,0.36501548,-0.55778146,-0.09362369,0.8606833,0.101568416,-0.035352893,-0.9141101,-0.92533,0.67496973,0.67661154,-0.099956825,0.8388844,-0.36789337,-0.6471211,0.2770749,-0.34601304,0.6981827,0.7642352,0.2175312
276,0.500707,5.297827,2.1936898,12.566784,3.5912104,-0.90717036,-8.27624,15.792704,6.073149,5.8269844,9.237591,-11.558433,-1.8622186,-12.742636,4.526069,-0.51341397,1.988302,14.58421,-3.0663674,-6.081791,9.982928,-8.229134,-4.5478373,2.1988688,-5.6534824,6.9025373,12.319188,-11.566322,0.4313632,1.2368996,-1.7862396,1.7130011,-0.9987663,-0.5074938,0.72027737,-0.8645971,0.717853,0.106006935,1.2784011,1.5208448,-0.2235434,-0.7414318,0.7502692,-1.0338864,0.22581378,-0.9191949,0.033232644,-0.1548905,1.0240052,-0.0554097,-0.41900277,0.36579832,-0.28829262,0.3305165,-1.5312614,1.4083037
277,-13.012058,7.5509286,7.9153194,7.5400987,7.3386745,-0.95508367,3.9761972,3.856361,2.8442779,-1.6893514,13.43387,-3.8601575,2.7122836,-11.488592,-3.7620196,1.7716746,-0.96530604,8.587853,4.1858964,0.36395854,0.28945187,-7.391062,-1.0862687,-2.2498481,-5.896895,-7.061542,8.314208,-0.9373258,-0.09125874,0.18103328,0.4207037,-0.1689372,-0.71331817,-0.5735802,-0.21470942,-1.7657714,0.9272748,0.42002916,-0.2975216,0.18469481,0.24909559,0.35486898,0.14660476,-1.3552114,-0.7582982,0.7553821,-0.29086524,-0.64178336,0.7511395,-0.41400614,-0.33063963,-0.31036377,0.07920866,-0.19070548,0.3650682,0.48097315
278,-8.335087,-8.872984,10.978122,-1.6167061,3.1324425,-6.5895796,-9.990112,-0.7919711,11.912636,-8.436641,12.181627,-0.06054219,11.599515,-8.751547,-12.358403,2.7097545,-1.0784807,9.197949,-0.9442272,-1.394739,-3.1036375,-4.733071,-4.4274554,-1.4556897,-13.788524,-11.126768,6.1884284,6.5692983,-0.72573423,-0.55002105,0.0035885465,0.08046134,-0.15259293,-0.41163966,0.11068792,-1.720283,0.4387607,0.35031733,0.6177312,0.18426651,0.91778,-1.7956302,-0.049317777,-0.31941453,-0.27341515,0.1797955,-0.5081226,0.05863416,1.8980306,-0.74434054,-0.13639829,-0.41422716,0.16320544,0.99690396,-0.34450686,1.3301129
279,-7.033,2.6002185,0.5966157,6.8583336,6.459002,-1.3929352,-0.5637975,9.664593,16.29628,-0.4595821,16.913136,5.6564894,11.548361,-6.719275,-5.646811,1.5694051,-11.482788,5.812916,-4.5247765,2.4535766,5.2933664,-10.41185,-8.900081,-3.216823,-16.39318,-9.320141,16.539692,8.38192,0.38128516,-0.4501238,1.4364815,-1.8263885,-0.099419214,-0.5965535,-2.0167823,-1.934644,0.91446173,1.5908165,-0.18076836,-0.48792017,1.0415944,0.14493959,-0.7060513,-1.1352644,-0.46546704,0.26850745,-0.7544028,-0.697914,1.2290283,0.3443148,0.101499334,-0.87988126,0.93205124,-0.09094444,0.47583905,0.87427425
280,-13.430414,4.29085,1.8836887,7.3754168,6.186935,-6.8999095,0.5800586,4.813741,5.875491,-1.01645,7.4650855,6.295706,9.682571,-15.8623495,-6.57587,2.0099528,-4.793581,4.8914413,-1.5596887,-2.5198352,3.0656426,-6.219289,-6.3446684,-2.912247,-5.2025275,-5.3056655,5.089873,7.5169225,0.40245792,-0.3426342,0.97395223,-0.5438372,-0.092165895,-0.39138895,-0.8503819,-2.3259754,1.3668823,0.6584168,0.6816392,-0.5812589,0.10330152,-0.6141641,-0.05273301,-0.3316024,-0.1104647,-1.0185301,-0.91312546,-0.25868073,1.4069129,0.61007345,1.1472014,-0.8578078,0.9430916,-0.37141025,-0.7535048,0.18715125
281,-13.869812,-1.3928311,11.625786,-2.2533875,0.4028193,-10.410728,1.3354524,4.2613883,8.771062,-10.076404,7.8862057,-1.1178483,11.704761,-8.052055,-8.722764,-0.09852638,-4.1988306,9.721931,-0.47781375,4.777046,-1.6970401,-2.2152302,-1.5653806,-5.5751815,-7.8593144,-5.811563,8.106391,4.9974875,-0.05438094,-0.018923676,1.66719,-0.52019924,-1.5469025,0.640265,-0.3745084,-2.3557444,2.2421455,0.16005564,-1.1075417,-1.7069389,-0.7071853,0.19840871,-0.86894226,-1.0108966,0.4986362,0.061303057,-0.0031656902,-0.046990965,2.3006554,0.42166233,0.6011101,0.3028099,0.4799939,-0.022175819,1.0881195,-0.94333595
282,-2.3333285,-2.3890116,-1.4175249,5.752805,4.0254188,-15.096498,1.1498779,17.196209,14.3167515,2.7551908,17.111828,5.7384186,2.9236906,-2.1274571,-0.7580409,-5.763173,-9.969265,2.531941,-11.198044,-2.5610695,4.33745,-9.943423,-3.841493,-0.4711291,3.7660863,2.3921237,12.702416,3.538691,1.0527153,0.7634101,-0.6386838,0.7234351,-0.459852,-0.07383547,0.0005329582,-0.3597825,0.5208434,0.8400814,0.9674877,0.30642092,-0.13771585,0.0962234,0.1974893,-0.841966,0.34383473,-0.5992804,0.89778775,-0.29722038,0.58920544,0.33822367,0.5139152,0.7033604,-0.14758123,0.008993522,-0.75336665,0.45688495
283,-6.9611893,1.3347911,0.2863413,4.923977,0.13650268,-11.955252,5.9001117,3.632889,7.089392,-4.1228666,4.291121,-6.20455,5.342112,-3.581877,-5.2990465,-2.2167053,-7.3979745,7.3525352,-7.208883,0.50850385,5.2556934,-3.3323443,-6.1014624,-1.7148018,-6.1405935,-0.1393432,-2.883963,-0.3156276,0.46938685,-0.026299423,0.9484561,0.62470955,0.5238442,0.00959637,-0.106084086,-2.096157,2.0021775,0.9920555,0.57946825,0.07704616,0.634215,-1.0507882,-0.17776102,-0.6870238,0.3316065,-0.27008882,-0.66072506,-0.86183774,1.867829,1.1410414,0.27102405,-0.05763648,-0.3498159,0.39347386,-0.02764828,1.2750618
284,-12.211983,0.77689946,6.6729736,2.581836,-0.57339406,-6.374189,7.2825475,12.986615,7.3562346,-8.071536,10.075287,-6.142523,12.295084,-11.370556,-4.9921293,5.2942557,-9.845885,15.717397,-6.311747,-0.519059,3.968806,-1.6991999,-1.7890979,-3.8712914,-11.0459795,-3.637662,6.8530893,1.1161965,0.31275222,-0.0646965,0.61576504,-0.34730574,0.35449576,-0.5305771,-0.8298746,-1.7174826,0.4680422,0.9126598,0.25362217,0.01781214,1.3678732,-0.53589445,-0.344383,-0.65075976,-0.5344721,-0.2798444,-0.50778145,0.08302523,1.1041561,0.3404211,-0.50003207,-0.7538609,0.02645021,0.6036398,-0.14889333,1.2832692
285,-10.064942,-2.7045476,11.063753,-3.7501574,2.4333332,-1.788046,3.8946755,5.242701,9.785768,-7.569341,12.987248,-2.3006444,11.88846,-9.371115,-2.9221988,0.76304275,2.1204119,6.618376,-0.32122478,7.6219635,-3.538848,-2.6784613,4.821643,-1.9432298,-5.4023576,-4.967219,9.00788,0.38041404,0.32293263,1.4906628,0.34069955,1.1962123,-0.23839502,0.11643364,0.927751,-1.6898643,1.7827686,0.2879508,-0.45907903,0.701817,0.031106137,0.6404029,0.543308,-1.6067432,-0.574358,0.7955504,-0.10104341,-0.7043352,0.7044581,0.79696643,-1.2774771,0.25715113,-0.29727814,-0.16537115,0.7418429,0.5447929
286,-10.80118,0.3642548,8.444195,2.723742,-1.6669155,-14.134586,-3.0502152,8.526164,16.159647,-8.11974,5.699,8.593526,15.842358,-7.088682,-7.6434793,-1.5817783,-3.1296365,8.719188,-2.2496033,-3.133173,2.8290255,-5.465722,-3.6723433,-0.2817141,-2.8660967,-16.209764,5.501303,7.1243663,-0.011494173,0.32506934,0.86928815,-0.4661632,-0.4646176,0.4840213,0.06850198,-1.1452309,0.67968565,1.3998737,-0.35213438,-1.6420172,0.39764065,0.1352988,-0.5468742,-1.0912017,0.6239329,-0.20599723,1.1269555,-0.067634225,1.8795134,0.51471245,-0.18426234,0.7961331,0.5129362,0.6547497,0.7765314,0.021820046
287,-10.994273,3.1148145,2.7305596,4.4072824,6.3507123,-10.398303,0.36449516,9.710752,15.841849,0.68276995,11.228714,3.0913644,7.3635535,-14.009843,-4.740794,-1.3596553,-5.4492497,5.928055,-5.76642,1.153677,5.2878733,-10.285891,-1.8088071,-3.966517,-1.77184,-5.609514,6.727394,5.3462186,0.88163954,0.49331594,0.74717194,0.23302668,-0.19126576,0.029995047,-0.3256107,-1.2874308,1.1936615,0.9900493,0.6328447,0.004336924,0.42458916,-0.5692464,-0.22467224,-0.53243554,-0.14442243,-0.06835062,0.13913977,-0.6881579,1.0380552,0.5812377,0.73898005,0.23370877,0.16641992,0.15841748,0.01993191,0.5045071
288,-11.27596,-2.084948,4.2374763,3.0949783,7.1664324,-13.407927,1.122225,4.310367,12.257173,-2.7778513,8.581991,4.9291816,6.1555834,-12.592384,-7.0762863,-2.0381162,-6.0975986,2.3906794,-0.9043828,4.227218,9.274253,-8.081582,-2.3698258,-3.3974476,0.57618713,-5.007941,5.1327534,6.4734254,0.5806304,0.2925682,-0.5649534,0.12359505,-0.09337184,-0.72217256,-0.4152872,-1.0263088,0.74306357,1.1995652,0.89271307,0.69010043,-0.23409772,0.8483217,0.39370364,-1.638129,0.7854247,-0.03213466,0.4194412,-0.6479787,1.359476,-0.0302919,-0.30291343,0.51439565,0.16258611,0.041570023,-0.855009,1.0880203
289,-10.326155,1.1220443,-1.7521981,7.1553226,5.7303343,3.116671,-2.1833363,1.2455755,8.507554,-8.330249,18.09458,4.7867913,6.6090045,-9.669941,-8.552192,-0.4493632,-3.989795,2.513653,-2.8740246,2.9968529,0.8715354,-7.368666,-9.232577,-6.471595,-11.338074,-6.1559653,14.561765,7.405933,-0.058219552,0.19037838,0.3309179,-0.250978,-1.3922625,-0.6052168,-0.36484268,-2.2141538,0.5588665,0.5480796,-0.5052093,-0.5134777,0.3370506,0.02884193,0.40350813,-1.4258596,-1.1328357,0.13904783,-0.08794691,-0.2330155,0.8534052,-0.34181207,-0.597185,-0.37680537,0.5415247,0.14875329,0.31151682,0.6455047
290,-6.2115183,2.632383,7.174252,3.0470686,-1.0037243,-3.4378319,0.96257865,8.940224,10.538606,-4.151648,9.844805,1.0322574,12.837092,-2.2313192,-2.8969133,4.729231,-1.7417889,7.4384823,-3.954086,-1.5183613,0.95568526,2.3946629,1.5131445,-4.841724,-5.074581,-0.59063303,5.954388,0.5089299,-0.5382967,1.6919045,0.10570407,0.52155054,-0.92821795,-0.47412404,0.5764592,-2.5104406,0.70747817,-0.24548201,-1.0487767,0.3479753,1.3812058,0.45209676,0.41991135,-1.383562,-2.1282392,0.835626,-0.55051076,0.16214985,0.48977998,-0.14803293,-2.0537171,-0.51021343,-0.6455944,0.11880362,0.84788626,1.2009776
291,-12.894338,-4.1479554,3.9652517,1.5727648,6.422179,-8.518267,-2.7264352,8.901323,10.824901,-3.6244442,11.454996,7.686487,17.688393,-9.902826,-6.16249,5.597653,-3.910093,5.939951,-3.7858877,-2.196289,2.9219217,2.3662248,-4.008963,-6.0203085,-4.054152,-1.5464044,9.641145,7.1100965,0.8439208,-0.2828044,-0.53977346,0.7556121,-0.05584673,-0.48410684,-0.27500057,-0.8256612,0.096332975,1.4221367,1.3222282,0.544066,0.66009444,-1.520577,0.24774699,-1.1066464,-0.383766,-0.24035439,0.61466545,-0.4841274,1.1955199,-0.062906384,0.25246802,0.26642233,0.5517077,0.9769384,-0.76706415,1.748766
292,-3.1995723,-4.1380844,3.4471986,-1.29284,-9.032987,-13.134632,-1.8999044,2.7129972,4.9594917,-8.326069,3.2376194,-0.9575682,11.703523,2.9295979,-9.97325,5.192046,-1.9026408,3.3482628,5.077822,-6.0324073,-0.7010119,-1.8744211,-5.9252834,-0.81243134,-6.0696754,-12.933412,-1.551194,-2.3016798,-0.45714736,0.117808275,0.60065395,-1.6639422,-0.08551246,-0.38653636,-1.1969327,-1.2330332,0.5501235,1.4974012,-0.19984493,-0.56919664,-0.099375464,2.1074061,-0.43348652,-1.8809212,0.89233804,1.2182572,0.6317582,-0.7383601,1.5203202,-0.4652817,-0.58053064,0.26121444,0.90952575,0.03132713,0.7431396,0.044582345
293,0.31197587,13.184137,-1.6354777,9.456852,0.4004208,-1.7875913,6.076493,13.593517,3.3619347,8.542268,1.7560365,-1.3489436,8.245857,3.4563038,-1.1621422,1.7854443,-2.3849733,8.082677,-1.6604698,-2.3333604,-3.1342351,-2.7272604,-14.229058,0.3220187,-12.946791,-7.8297877,10.992924,1.834088,0.2596343,1.1559006,0.08174782,0.26012266,-0.5950038,-0.47182328,0.25280342,-1.8772203,0.91272664,0.841634,0.06952256,0.079183675,0.51776546,0.57431763,0.5423356,-1.4959284,-0.7896045,0.05071497,0.18681794,-0.48300022,0.796694,0.26143023,-0.54440475,-0.012207132,0.07782864,-0.11292145,0.06777356,0.4118527
294,-13.678233,-3.0369186,4.2942095,0.99523365,3.6257038,-7.822258,4.7583704,2.6589313,6.4507165,-2.3612406,4.222743,2.4053183,12.471004,-8.963583,-6.5537896,-0.2482393,-2.7177212,5.283789,0.20188436,-0.9165788,2.2482996,-0.28819314,-2.816552,-1.7736212,-4.914146,-5.743882,1.7584412,6.2849054,-0.83581835,1.0719537,0.57948023,-0.1648069,0.1961807,0.46663296,0.54189324,-1.6092944,1.8541989,-0.36386472,0.35875148,-0.3270758,-0.6733791,1.4869691,-0.27210096,-0.5705101,1.7711908,0.49925417,-0.13583174,0.15111424,1.8494058,0.12856065,-0.5828626,0.11456469,0.6011127,-0.187009,0.6358665,-1.4182346
295,-10.135224,-1.7188329,1.1043991,5.545216,9.8095,-0.6778262,-4.4347706,7.739363,11.494167,0.5623833,15.007786,5.3303003,10.721847,-13.145569,-8.572756,0.9292087,1.7275023,1.1923709,-3.248769,1.9625627,4.9347906,-5.2241845,-4.8362765,-7.2542787,-5.4578037,-5.8212137,13.091174,7.0222,0.7300101,0.17355148,1.0477021,-0.103640415,-0.050081268,0.1316455,-0.21116433,-1.2236433,1.2464718,1.4297318,0.32073513,-0.48717374,0.2563268,-0.4906688,-0.11916817,-0.9287991,0.13133188,-0.046441317,0.5974207,-0.7477152,1.7211109,0.72625256,0.87626755,0.6460373,0.57704026,0.28623533,0.23382452,0.45209274
296,-14.415275,-8.504214,9.744974,-5.13436,-1.9845397,-2.2312949,-4.0428905,7.4200487,10.960262,-7.797632,8.485228,1.1850055,13.710073,-7.389858,-8.79786,-1.0668296,-6.0725083,7.698577,-1.729636,7.678259,-3.3658235,4.6480284,0.86645824,-4.06909,-7.790399,-7.94721,8.406011,3.3957303,-1.303656,-0.20409086,0.6200635,-0.7969312,-0.9224238,-0.18058681,0.23987913,-1.901214,1.101035,-0.1789891,-0.52858555,-0.80370903,-0.8394251,0.871599,-0.14466973,-0.96505797,0.85000795,0.5009566,-0.27650827,-0.088927835,1.9545771,-0.5051716,-0.37054297,0.17911625,0.7474658,0.03097403,0.47002947,-0.55612
297,-12.946315,8.557807,1.7833164,3.0411856,9.832261,-5.5912867,4.197636,10.808198,11.578324,1.682835,13.80174,6.130562,5.587358,-9.3206215,-3.3686821,5.1892095,-2.6280909,3.2660341,1.6985427,0.0040872633,-3.5515873,-6.405731,1.2419374,-3.201301,-0.7496532,-8.293167,10.485628,5.5198817,-0.017062182,0.3137887,-0.7129467,0.4402714,-0.17881545,-1.0465416,0.2016117,-1.0235358,-0.8838271,0.9395111,0.6888877,0.90557814,0.68381244,0.1623464,1.2498084,-1.4944972,-1.1119422,0.27976832,0.67401797,-0.50339633,0.2118591,-0.6460165,-1.0335464,-0.24264103,0.34428382,0.583199,-0.51501125,1.1861761
298,-12.117215,-0.9096213,10.380057,3.1191435,4.137417,-7.034509,-2.976691,4.0080113,15.511947,-7.8299923,15.444236,4.275734,13.010503,-10.982679,-10.47038,3.4156346,-5.768286,5.3859477,-2.995357,1.6294094,2.181616,-4.506212,-5.2697124,-5.6204348,-10.1145525,-11.61841,8.0914955,7.9611893,0.19165605,0.49832,0.4647379,0.035585597,0.051139876,-0.039974086,0.20285009,-0.7444061,0.15485513,0.7705018,0.10947768,-0.4125033,0.43307883,0.090351835,-0.12948051,-0.71687865,0.03960363,-0.016454846,0.8031607,-0.14827693,1.0558416,0.08159349,0.062584355,0.36795512,0.041070707,0.46620455,0.081005976,0.054935493
299,-3.1976776,5.556744,-3.4381027,5.0377564,8.944199,-4.279829,1.4710095,14.250934,11.52889,6.091061,18.012373,7.8902683,11.7441225,-2.4346864,-0.62126684,0.24520974,-6.6289153,6.0430994,0.39924666,1.5588852,-5.9309278,-11.080084,-7.012381,-1.0016617,-11.193794,-9.901691,19.559635,5.2562976,1.9335821,1.3258101,0.6758639,-0.110234864,-0.29160088,0.1946772,-0.9184745,-0.7314577,0.68185955,2.2481167,-0.04905054,-0.9708637,0.83427924,0.7432528,-0.5917444,-1.6625733,-0.35054007,-0.68223596,1.7145847,-0.39698005,0.71421593,1.4004382,0.46282372,0.5425421,0.20802173,0.008972646,0.07719137,0.3226692
