,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-9.401114,1.4933143,-4.4490986,4.332629,7.669357,3.6477885,1.374926,7.174964,12.4650135,3.7667785,10.69653,4.898407,8.563959,-6.011133,-3.803507,-4.5595155,-6.385934,4.844597,1.0030084,7.848661,4.7380586,-6.6630354,-7.738032,-4.4132657,-15.219157,-6.756112,13.966287,10.523649,2.0339723,0.41199976,0.58326024,0.71325815,0.008279769,-8.46982e-05,-0.7284966,-1.3669877,1.6442287,1.8572171,1.5034704,0.23133753,0.48318705,-1.2897633,-0.13342549,-0.58838814,-0.11907629,-0.97232085,0.1500076,-1.1670371,1.0016054,1.4283015,1.6065468,0.35834774,0.4272258,0.028141968,-0.7024213,1.1655221
274,-12.589976,-11.017387,7.3536716,-4.4157605,-7.5542746,-6.6650467,-3.7656932,-0.3749991,-1.9689959,-12.075925,2.2940102,-4.955379,12.25009,-5.125564,-10.020312,3.8900716,-16.235956,14.1067705,0.77144253,2.791288,-3.1566863,1.1938813,-7.8908525,-2.9870224,-18.31206,-10.2769375,10.630345,-0.34361896,-0.13894433,-0.3466401,-0.67174274,-0.18044433,-0.38750902,-0.60423714,-0.3645388,-0.74561274,-0.5782802,0.5942393,0.9635023,0.20638783,0.5871914,-0.88459635,0.14851741,-0.78141457,-0.39996433,-0.10200152,0.54767483,0.5647292,1.2421478,-1.0069457,-0.12112302,-0.41335103,0.8324656,0.7954526,-0.6588978,0.9419345
275,-16.167177,-9.565243,4.864582,0.8921008,-2.7501454,-8.663019,-0.565768,3.9338498,8.691948,-12.364133,7.6949124,-4.054887,8.333793,-6.9928226,-9.338288,3.1893926,-8.504371,4.0583844,-1.457699,7.9806323,1.3253579,-4.9599957,-5.904523,-2.4827602,-14.234867,-8.064848,2.8276474,1.9987406,1.2176504,0.38245243,0.38937643,0.3058296,-1.1205684,-0.27282095,-0.38756585,-1.1640915,0.9202822,1.3570446,0.031909205,-0.21413706,-0.18351904,-0.0026009204,0.16452157,-1.656832,-0.80966485,0.03384512,0.91298324,-0.86154544,0.6090957,0.3660109,0.4650092,0.5359046,0.44996887,-0.14997849,0.2342279,0.6335467
276,-14.321125,-5.9436483,10.22999,6.031115,-1.366817,-20.623547,8.271779,18.904892,12.739582,-2.0844707,6.7657413,1.9744385,9.531743,-0.25922775,-0.06389439,-3.1480174,1.3463554,7.676832,1.4700012,-1.9550427,-0.55037093,-1.021714,-3.8619018,6.0876775,-1.520683,-8.9948635,3.5814185,2.0766463,-0.1292934,0.5081408,-0.5010767,-0.2616907,-1.2273954,0.18913239,0.07115116,-0.5609735,-0.027322225,0.37012705,0.23708373,-0.8504149,-0.6207729,0.71111447,-0.13046679,-0.97255015,0.40852255,-0.23073885,1.2641516,0.30914155,1.0165807,-0.40121242,0.20080227,0.54617953,0.73326796,0.16050714,-0.102634475,-0.722993
277,-6.1485853,0.18099046,5.45602,1.682348,2.3100433,-9.5975275,-0.79334486,2.2292006,0.58008534,-0.55194473,7.3996224,-10.603309,3.3616927,-11.695457,-3.2487462,6.706371,-2.9463117,14.495397,3.0330832,1.3647248,2.8170626,-1.5663301,-9.164557,2.2826366,-11.329469,-3.0227404,7.12308,-6.890224,-0.3664925,-1.5350429,-0.8170553,-0.3337036,-0.4925171,-0.73615676,-0.675072,-0.3464597,-0.85611665,0.9444544,1.571144,0.033714164,-0.009113245,-2.9162993,-0.2543593,-0.37331042,0.47503826,-0.29772562,0.33825004,0.5875625,2.4682007,-1.5344249,0.95973206,-0.08760923,1.7382563,1.2827487,-1.5406328,1.7746177
278,-11.285758,1.9808929,10.319946,4.4565916,4.9083557,-10.538376,-0.8246925,-2.7433531,15.689571,-13.325404,17.80412,4.132563,13.53579,-15.062494,-9.679654,1.9339256,-4.0637665,7.202962,-5.637809,1.4761263,2.6211936,-10.180555,-4.3976636,-3.6835182,-8.902375,-12.483546,6.0547357,5.3958483,0.34716532,1.203044,-0.8555446,0.7784002,-0.19629113,-0.1630193,0.50672144,-0.6378176,1.1501348,0.14769398,1.1543065,0.5975046,-1.0084321,1.3016603,0.2850882,-0.8930922,1.4861017,-0.43031797,0.72136575,-0.35318792,0.9744753,0.1850692,0.17279363,0.8205956,-0.13314672,-0.4296787,-0.9615615,-0.41112778
279,-6.03042,5.5002007,3.8917687,5.1220355,4.031444,-0.99110264,7.8128223,8.442236,5.865882,0.55682635,7.2244034,-5.185243,5.713708,-3.710316,0.8980006,5.3761654,3.706432,6.7895145,3.1704476,-2.0601459,5.056023,-2.141551,3.3597162,-0.20006138,1.450758,-7.6847367,1.237816,0.15201333,1.8441758,0.50858045,0.25352848,0.55074674,-0.88784057,-0.16721836,-0.7727799,-1.1189762,1.2793818,1.4668891,0.6168475,0.118604,0.03836436,-0.49840823,0.069113344,-1.1718546,-0.73524016,-0.34715283,0.43469205,-1.014239,0.41922098,0.86925745,1.0891329,0.42428645,0.37722552,-0.24923879,-0.25376993,0.8191573
280,-6.921655,2.733182,6.6871734,2.961437,-3.2099905,-14.909634,5.6894627,13.015416,4.51528,-3.8961322,-3.3489206,6.1123657,13.651864,0.6391523,-2.628717,1.340746,-4.5012803,6.9774494,-2.6725605,-3.5467122,-0.9995415,-2.209739,-1.9596127,-1.8279551,-0.17428349,-7.2241244,7.8371224,-1.3321517,-0.07470518,-0.24398911,0.6793115,0.15385726,0.16027148,0.06979422,-0.014583025,-1.4145772,0.6096904,0.5386711,0.14631689,-0.63476443,0.33609945,-0.2536334,-0.20646949,-0.8349071,0.61644036,-0.20836525,0.63055855,0.24728242,2.0969625,-0.047851525,0.03795433,0.15997699,-0.18840955,0.836375,0.019971749,0.20878375
281,-6.0216184,-1.2925825,13.189975,-1.2241234,5.1063523,-18.846733,0.65861154,12.035264,14.307529,-0.4455548,18.317436,9.068588,13.45121,-6.8055234,-2.0833435,0.23587184,-2.282819,5.1826973,-11.2667465,-0.18203884,-6.7224655,-6.259531,-1.2574072,-2.1198795,-1.4635928,-7.164614,13.789075,3.8786004,0.12346039,0.23480812,1.1675506,-0.1659487,0.19390053,-0.07874954,-0.28966704,-2.1008825,1.9636697,0.42043862,0.15213303,-0.11517077,0.4688598,-0.013506037,-0.3444239,-0.7423942,0.034201402,0.26601866,-0.76867753,-0.43121114,1.5715926,0.64544356,-0.20513391,-0.125182,0.16175847,0.042177826,0.45380518,0.3840647
282,-12.641069,0.4799203,-0.6298295,4.2127023,5.2984314,-2.072287,0.025576815,0.40617496,9.297103,-4.46511,4.918615,3.8908076,5.623271,-16.922752,-7.7808065,2.87175,-2.3372262,6.2426996,2.5399384,4.2487106,3.518523,-2.600587,-3.6042354,-2.7714367,-5.94179,-9.415063,5.32691,4.8847737,0.46205345,-0.5385364,1.2085621,-0.5794279,-0.48353347,-0.27242938,-0.84428495,-2.3328075,1.78683,0.87442404,0.34715304,-0.85580736,-0.17673564,-0.4817278,-0.058190495,-0.6895461,0.063293286,-0.8348345,-0.55327034,-0.58396995,1.8400787,0.6181818,1.4119719,-0.2809953,1.0307008,-0.37889072,-0.35308582,0.07368804
283,-12.432826,-3.6222904,2.717127,1.3195611,4.8051357,-9.670472,0.009314045,8.504793,8.033971,-5.7521615,8.827629,4.1964417,7.922115,-5.5891867,-3.7245224,9.405841,-7.3876243,4.2247562,-4.0680394,4.155269,3.0863187,2.7050092,-6.219998,-5.3670664,-5.384098,-4.881902,7.763901,3.0984044,-0.8962623,-0.29631418,-0.80192,0.23641495,-1.2862555,-0.46861053,0.536316,-1.4244846,0.98531926,-0.5965368,0.46368852,0.20994525,-0.82827765,-0.88846505,0.36395156,-0.45325655,0.71607506,-0.35296372,-0.66494656,0.31294346,1.9176716,-1.0361446,0.16710201,0.2311965,0.40831298,0.06763443,-0.8374293,0.28474125
284,-16.415876,-3.138669,5.3204427,1.1677324,2.0822334,-9.286665,-1.6713657,6.210154,9.937169,-7.4099417,5.224345,1.638198,10.337148,-11.992767,-7.4891496,1.4858342,-5.503697,8.490247,2.3161519,1.4726803,4.7867227,-1.8536313,-5.1069746,-2.2018845,-5.231688,-5.9913583,7.924797,4.378365,0.20752706,0.020148559,-0.06509074,-0.13325873,-0.06382689,-0.8742766,-0.46816313,-1.6879447,0.47323442,0.56845963,0.42066294,0.45138168,0.8800126,-0.5766946,0.106590874,-0.7071815,-0.6522012,-0.5618522,-0.84873813,-0.13251339,0.77413344,0.14460273,-0.52205485,-0.79634076,0.181859,0.13034794,-0.5617331,1.4370337
285,-12.945199,0.14651984,3.250324,2.5340357,9.719883,-6.1755533,-0.8374814,10.460317,16.64762,2.9035385,15.012788,2.3092287,8.0737095,-14.060793,-6.8171177,6.5818954,-2.3847978,2.3814962,-0.7686074,1.8483673,3.3797963,-0.9757071,-1.7798316,-6.0535336,-3.7782102,-4.1114635,5.660125,7.4815383,0.4666398,0.18518981,0.28146482,-0.003958391,-0.75536776,-0.3168834,-0.19806859,-0.8788854,0.48450372,0.53045774,0.1529067,0.022754341,0.06859215,-0.09927897,0.14520626,-0.9447178,-0.60869443,0.23599905,0.40106896,-0.35612077,0.6187226,-0.0948028,0.26753798,0.10731119,0.4493774,0.017839603,0.07938761,0.28505132
286,-5.556876,0.56646216,-7.048505,13.365008,0.28008288,5.3589954,6.360148,6.9728017,6.298845,7.905555,6.258955,0.90776134,10.267023,7.9823885,-8.7704115,0.22512917,-10.084413,1.9927644,5.453304,4.101901,7.6865244,-2.323796,-6.442898,-7.3801303,-12.524538,-5.8609805,12.160041,4.876724,-1.1057947,-0.5335462,-0.1391058,0.10174198,-0.16698046,0.086427115,1.2584244,-0.17960131,-0.2576514,0.18719587,-0.36988792,-1.2592075,-0.0031184927,-0.87214637,-0.21907221,-0.350644,1.0398738,0.015012031,0.9020125,0.76393867,2.230588,-0.82748735,-0.73850405,1.0580683,-0.18959276,1.0401034,0.03996692,0.5968623
287,-8.787969,4.995748,3.7995489,10.749444,1.0936847,-10.337149,0.12079696,1.4062437,9.482059,13.068738,0.85195136,-10.508372,8.78066,-2.007366,-4.4123144,2.6056573,6.8269873,9.079086,7.6383805,-6.211148,1.9366565,5.7425103,-3.6942682,-0.77207303,-3.499046,2.1406999,-3.5564742,-4.966821,-0.7916019,1.425185,-0.982477,0.7519508,0.008879272,-0.1929403,1.4825729,-0.8720169,0.44951412,-0.37204644,0.37822455,0.69492394,-0.594153,1.4266933,0.9342693,-0.99298686,0.72255486,0.31022936,0.4114044,-0.004873421,0.7982462,-0.25017887,-1.2845472,0.5011871,0.036706813,-0.08866813,-0.36846775,-0.41693756
288,-12.283783,1.3183976,9.154645,3.340568,4.291827,-4.8274374,-4.2592907,4.288312,13.371991,-3.6124086,8.361968,1.4306948,10.908647,-13.424163,-7.9963913,1.6136022,-6.1883693,9.812012,-4.969009,-0.2980562,1.3647819,-4.175367,-3.895153,-5.5087395,-7.450771,-11.019667,4.859355,5.1525674,0.98219514,0.115484126,0.053503085,0.15218945,0.039198548,-0.428592,-0.40251005,-1.0860962,0.4217999,1.3914132,1.184933,0.18414588,0.41624936,-0.516889,0.19608128,-0.78196144,-0.16939966,-0.5080679,0.29175565,-0.61345136,0.72342503,0.3719876,0.79402065,-0.13585138,0.6454448,0.090626374,-0.7237478,0.7396553
289,-9.819503,-0.4478748,7.80695,-1.076495,4.5679007,-3.4686763,-0.35651267,6.493973,14.947763,-6.463819,16.083126,4.351383,17.308805,-8.088829,-7.126956,0.9062364,1.7777672,6.361533,-6.8675313,8.775712,-0.7944033,1.1449803,1.314791,-7.8948927,-5.3496547,-5.283725,13.008027,2.292096,-1.2295756,1.0705142,0.3712887,-0.5682284,-1.8577138,-0.38609642,0.081643075,-2.2469587,1.3473452,-0.60462457,-0.93409026,0.2921527,0.33655414,0.81137407,-0.0015563006,-1.1008672,-0.6127648,1.1747005,-1.1334894,-0.35294622,1.0269067,-0.9696605,-1.415707,-0.20393568,-0.30673906,-0.19335604,1.007984,0.31767535
290,-0.37921813,16.65603,-9.9660845,14.062969,1.0650957,2.9378352,6.6441298,11.426341,-1.4896185,22.033478,-2.0916417,-5.016939,-3.8068674,11.38912,-1.1864961,0.6399309,-0.9930302,2.0302415,16.750547,-3.3239927,0.77525353,-6.437225,-6.178003,3.6997619,-6.2450504,-7.338398,4.3077564,-6.1518946,-0.13801585,0.34791574,-0.46147066,0.491704,-0.029466769,-0.52799606,0.43570188,-0.8520843,-0.21007335,0.22131236,0.1157824,0.6215033,0.7258467,-0.39457694,0.65381235,-0.81780165,-0.615923,-0.10779698,-0.0047871824,-0.027082529,0.54463136,-0.32405487,-0.8177861,-0.08941674,-0.25444588,0.5007113,-0.3993447,0.9937247
291,-10.515544,0.6186458,-0.4939188,15.9243555,0.9297345,-3.3628817,3.1206565,11.70674,12.436576,-0.8296962,12.929516,3.5443432,14.544959,1.5300546,-5.177309,5.338716,1.0123857,6.4847484,-0.7672739,-8.837444,0.5693083,5.8015013,-5.776582,-6.8584743,-10.890094,-2.5751834,12.7905855,0.26318744,0.38473764,-0.45537364,0.16741298,-1.2747097,0.3675906,-1.1803313,-1.4236501,-1.483317,-0.18902463,1.4740632,0.6998153,0.1427709,0.4555946,0.48322532,0.4594635,-1.0934619,-0.4546385,-0.24355377,-0.3251434,-0.44677788,0.7861504,-0.12148084,0.003932528,-0.9944598,1.3517764,-0.17362335,-0.802319,0.796813
292,-7.9486217,0.89808786,-2.4895935,8.74824,8.232865,2.1565704,1.3964926,8.376167,18.272207,2.4053755,15.655847,-1.1277785,6.2382674,-6.9020195,-5.309182,-1.5893556,-11.071521,5.549788,-2.3159192,3.1907258,9.021554,-11.295681,-9.295716,-7.9096746,-13.212277,-7.0347342,17.436789,7.535093,-0.32751638,0.51084214,0.20487157,-0.012459898,-0.22740304,0.08394196,0.5855362,-0.7085006,0.039180145,0.45916945,0.16710603,-0.65562594,0.36257073,0.032902468,-0.17687751,-0.43571135,0.06053596,-0.04539862,0.8944028,0.026801009,0.91088605,-0.24507567,-0.19714046,0.35315937,0.21125834,0.5055894,0.21254244,-0.21762356
293,-12.272214,-1.8797312,0.39362282,6.3362994,-3.1838522,-7.614749,1.610869,12.939389,5.036929,0.14454746,2.3631055,0.22870474,14.645716,-1.3351029,-8.129418,1.4392115,-7.1368923,7.7776513,0.8851466,-5.7172985,0.41630867,-3.3503501,-4.6238103,-5.7510023,-10.48179,-10.071308,5.1670833,2.166591,0.4487557,0.6202182,0.12436189,0.18510306,0.22639391,-0.28270343,-0.18150003,-0.7610357,-0.13135093,1.3059654,0.32142717,0.15478623,0.80138266,0.2630347,0.018868811,-1.1637709,-0.50803095,0.50677484,0.94907063,-0.34939334,0.698422,-0.05785396,-0.77225363,0.20611715,0.19184648,0.7194575,0.20021945,0.89116406
294,-8.641377,-8.304215,-5.203114,10.827939,1.0008639,-6.109293,1.5398428,1.8557816,14.006485,-3.7031994,12.149858,-3.9481816,8.593563,2.0341208,-8.756545,1.9024521,-0.20119974,4.6350756,2.7425513,-2.9611862,10.8632765,-0.4102693,0.81052893,-5.794118,-8.449296,-0.21945548,3.3671832,2.3987966,1.1886566,0.22377518,0.045883354,0.80030215,0.41464117,-0.5535026,-0.31690785,-1.3501096,0.9705298,1.2816854,0.80534995,0.7161778,0.712821,-0.63487995,0.38362396,-0.945298,-0.2942837,-0.64238846,-0.1836215,-0.7428371,0.8842011,0.78033197,0.31504646,0.042487647,-0.3502663,0.13232213,-0.8531154,1.6137495
295,-15.834891,-5.9407954,14.181303,-3.0449824,-3.1558487,-5.9116096,-1.929871,3.9867275,6.131485,-14.403205,9.810594,-3.1931887,16.849327,-7.62699,-11.377987,4.0949907,-11.451123,11.389307,0.69874096,6.19051,-5.1800528,-2.1731358,-4.7549124,-1.6461031,-18.066462,-14.655647,5.2353625,2.8931317,-0.23582777,-0.2882657,0.39067635,0.101921044,-0.360094,-0.8656247,0.4515501,-1.9871607,1.2014822,0.6815492,0.17122386,-0.17589976,-0.47542194,0.33643797,0.73616666,-1.6911896,-0.085587405,0.23212409,0.14077201,-0.5504053,1.7163259,-0.091279164,-0.1643636,0.25935012,0.53764737,0.0041829953,-0.046063997,0.3254488
296,-10.749391,3.3494027,-2.6646962,8.79674,7.368103,2.7318687,-1.806238,8.708254,13.875086,3.3484633,9.166374,4.6823354,9.169235,-5.508198,-6.983345,3.0650508,-9.46522,3.5858765,0.70469725,-1.2264044,3.6388915,-8.469652,-9.82966,-2.0766418,-17.290434,-10.124895,13.02123,6.2181296,0.064240664,-0.6784606,0.38967565,0.9383128,0.14917177,-0.19576553,1.1170825,-0.23087701,0.28461662,0.69875383,-0.41508767,-0.40948087,-0.10203377,-1.028967,-0.24349774,-1.1554985,0.6724978,0.29166275,1.0082914,0.33434254,2.5793395,0.27240753,-0.40788016,1.4665595,-1.072984,1.2091362,-0.2609586,1.7331719
297,-15.817726,-5.8053446,3.451758,6.8946395,-1.2468306,-3.6545796,-6.468132,7.315424,5.9900064,-8.376317,7.483257,1.6724349,8.829458,-4.2904167,-9.715342,1.6208929,-4.400046,7.828803,-1.5747535,-5.924564,-4.0221925,-1.1444601,-12.521263,-4.0167365,-20.037287,-9.743483,8.774852,6.054399,-0.008712033,-0.09233863,0.36039397,0.43590555,0.10308088,-0.42475826,0.80627847,-1.1416171,0.6274088,0.826493,-0.08114123,-0.27176556,0.17524722,0.12015865,0.33920628,-1.2609121,0.11757796,0.045305554,0.84606653,-0.14716832,1.6703736,0.24011722,-0.21470374,0.63499075,-0.49585113,0.5258887,-0.077690974,0.5396724
298,-9.522181,-2.380081,6.5873547,1.4901756,-4.1659875,-6.8022394,0.0120527595,4.8071446,6.057273,-6.63842,0.72242385,-0.4462622,7.932503,-0.3401674,-9.003774,4.503606,-4.138452,9.072545,7.8783975,-1.6007737,0.9551255,1.9507778,-2.747916,-4.3236265,-5.6037607,-15.463961,0.48930225,2.8635712,-0.50617135,0.4162159,-0.28802663,0.5611149,-0.9648598,-0.6471742,0.5607012,-1.5436369,0.46230227,0.59954524,-0.30366737,0.5256845,-0.13897267,0.9108972,0.8181154,-2.4469762,-0.12015966,0.9188617,0.45515838,-0.74296206,1.3295115,-0.57792294,-1.5239108,0.6065633,-0.31487775,0.43182433,0.21393695,1.2741535
299,-11.503013,-0.4539502,-2.2122376,3.5088143,7.881615,-7.69007,2.0079322,11.16722,14.928916,2.6953306,10.911949,-1.6027777,-0.9932739,-10.042612,-6.3116198,-1.8832288,-3.023113,0.6191579,-4.036366,0.6964746,8.027255,-8.938212,-2.2971008,-7.976529,-0.6684611,1.1470861,6.7460384,6.400201,1.8669329,0.42084458,0.32130453,0.2745884,-0.55838054,-0.32565504,-1.210534,-1.1469889,1.1232809,1.6358514,0.7336195,0.27463034,0.05068145,0.14469835,0.1330032,-1.3525888,-0.4767356,-0.18222906,0.41840544,-0.9813224,0.46858907,0.7752589,0.9466275,0.18544422,0.5078855,-0.3399314,-0.37321937,0.79068923
