,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-5.2015414,2.0561454,7.1041293,7.170307,7.589467,-2.559423,4.8551564,-5.4719915,4.003223,1.553437,14.555832,-3.0523267,9.266299,-10.0913105,-2.051917,-6.0550723,0.3971196,9.517455,-1.1916461,7.3359337,-2.3176568,-4.4272842,-1.0440671,-1.7276678,-4.1552873,0.20410526,7.117209,-1.7390906,-1.1169808,0.6312215,0.63940495,-0.86264765,-0.3396186,-0.08592788,0.064443715,-1.8585982,0.91222316,0.08179319,-0.15728836,-0.7650519,-0.0507868,1.4009145,-0.17855835,-0.93584305,0.26015368,0.8979878,-0.21837163,-0.028712202,0.983931,-0.40122482,-1.1984856,-0.39338174,1.1369689,-0.119967684,1.1384226,-0.73981416
274,-7.1761584,6.247855,-0.42654312,9.7493925,5.3230553,-3.1344402,4.5736785,9.786384,15.000649,2.2933958,17.11158,2.5780058,14.042939,-5.812848,-3.1232333,-1.3905195,-7.7732177,7.4720373,-1.7036545,4.9768596,4.264949,-6.719201,-9.1928215,-4.652317,-12.603873,-0.7943603,22.815678,1.0638839,1.9042752,-0.3542778,0.22211735,0.13830167,0.5974554,-0.6574064,-1.3928775,-1.5536441,1.368693,2.1508687,1.6333771,0.25964615,0.88860303,-1.2674258,-0.0618307,-0.6792287,-0.17252766,-1.3199782,-0.3227401,-0.75698286,1.2128893,1.1805028,1.4943708,-0.3127779,0.596515,-0.1072759,-1.4278995,1.5048106
275,-11.075515,-4.261617,0.93320954,5.176439,-1.1226623,-11.191616,-2.5692093,1.01675,11.420978,-7.601249,-1.9674411,7.864313,8.420131,-6.5740385,-7.1079936,-0.82548356,0.72839165,3.1700952,2.2136981,-6.973915,4.517288,0.047363605,-5.7890434,0.6853833,-1.7511652,-12.52434,-6.7696013,7.1823516,1.9536302,1.4911578,-1.3536856,1.9352618,-0.6948203,-0.44036797,0.16541852,-0.6703968,1.424905,1.1086605,1.4494685,1.6570252,-0.6689212,0.37603158,0.47128034,-1.6128621,0.7355485,-0.77982455,0.9063527,-0.9889512,0.64908475,0.91217124,0.4685854,1.1893226,-0.6755788,-0.1507484,-1.5767707,1.306937
276,-10.840739,0.7462052,3.92708,1.0201185,2.9334474,-7.636998,-0.7864219,4.714249,9.936507,-3.700442,5.4192076,4.419277,13.843418,-8.99477,-9.0729,2.0942867,-1.9769566,5.8946085,-1.4854307,0.5353481,2.9041295,-2.0951219,-2.3519778,-3.5719929,-6.9503903,-8.548667,2.1329677,4.983217,0.058131307,1.5000143,-1.7736661,0.67751837,-1.7008721,-0.6936483,0.11699118,-0.8748214,0.7879505,0.4977583,0.9697093,1.4756328,-1.0076635,1.5594218,0.5919882,-1.9472321,0.9900946,0.40349922,0.47176006,-0.84028447,0.74206173,-0.73767054,-1.0201203,0.9801577,0.0020195758,-0.15614143,-0.73249716,0.9422214
277,-12.230241,1.557641,5.2383246,12.255691,2.0342796,-5.3882704,0.862434,-3.6366642,10.016423,-10.715306,11.143946,9.657063,11.468326,-8.276581,-10.231538,1.7463256,0.84809244,-2.4289901,6.167176,-2.3491414,5.2714424,-7.2868786,-2.2863286,-1.9675751,-3.5420544,-14.252579,-0.9831615,4.966683,0.55046743,-0.027563876,0.86893696,-0.30019882,-0.4552879,-0.8020333,-0.92503214,-2.2043486,1.4245967,0.7574631,0.17793392,0.07972389,0.663751,-0.20632893,0.23627973,-0.93038815,-0.55048543,-0.5687235,-0.81238145,-0.60768855,1.193716,0.47080293,0.46312797,-0.53850716,0.05274432,-0.41719568,-0.49774846,0.8285296
278,-8.22098,-3.4103384,3.2349021,2.8602545,-2.935106,-6.983348,7.023315,-2.6886425,-1.3179041,-3.8099353,-1.2474085,-1.5029405,11.266485,-1.2235113,-5.1683064,1.1110646,-4.1558847,6.866235,1.8313856,-0.51566845,4.822529,2.2068715,-1.948351,-0.3638805,-4.2166677,-5.3683753,-0.32745567,0.42312422,0.04766058,1.3211627,-0.5401887,0.12556079,-0.8272645,-0.0139218345,0.18364829,-0.4134437,-1.1496371,1.4304124,0.13793269,-0.59922487,0.75038713,0.77716666,0.34635958,-1.5406226,-0.96145064,0.47962666,2.0285282,-0.07521697,0.123249255,-0.64438486,-1.3737427,0.37865975,0.7208515,0.9632863,0.5811737,0.19592518
279,-12.991221,-2.2198386,1.6103593,6.9351897,-0.55247146,-2.1785421,3.3612962,9.950181,3.1912093,3.2873747,4.6464496,-0.69088703,11.403602,2.9585066,-5.5598984,-0.7843297,-11.309367,4.608409,6.9319086,0.17720264,-2.5874226,-0.38098863,-11.133155,-1.143326,-22.25154,-6.640351,13.710976,0.2977834,1.1570249,-0.27983537,0.7378754,0.128564,-0.41241756,0.1737816,-0.9432481,-1.656034,1.7417493,0.78301895,0.81744754,-0.5162022,0.0998775,-1.6712093,-0.5331938,-0.083551206,0.1909908,-1.1652191,-1.0327169,-0.21668111,1.3883631,1.1850078,0.91398287,-0.15004188,0.9997031,-0.1798387,-0.75011194,1.1319929
280,-8.834649,0.5853518,-1.8634901,6.221723,3.6579032,4.8810887,-1.8968178,7.558999,16.382261,-4.8331466,11.389978,2.2549534,14.003707,-4.713987,-5.7665844,0.8245471,-12.113406,6.4316025,-3.2036707,3.2208104,5.1119576,-9.240511,-7.966606,-3.0388527,-19.848593,-9.747226,13.188705,7.2201495,-0.05676865,0.89742285,-0.5207515,0.1819151,-0.5220335,-0.16313097,0.7398418,-0.45126194,0.044762723,0.7567154,0.16186678,-0.70672894,-0.19900987,0.9293194,0.14291205,-1.2274767,0.7190228,-0.2313663,1.4125907,0.19251555,1.1129177,-0.15804882,-0.5107069,0.83049864,0.1911989,0.18884867,-0.21388717,-0.16994745
281,-9.749599,-12.7763815,4.8658714,0.5491631,-2.0160758,-7.3903875,-2.1917107,-2.3252866,19.329298,-10.042855,7.794683,-2.3291373,11.909229,-2.4396765,-10.64524,2.7278533,-0.45518133,8.772723,4.303349,-0.3092888,4.357748,4.7543354,0.9655939,-3.4775689,-6.7749395,-7.6052446,1.6900455,5.1560097,0.9937473,0.9329834,-0.6854698,1.0837009,0.21352732,-0.45555782,0.15983862,-0.7185137,0.7942242,0.84051114,1.1212964,1.0414189,-0.16098663,0.48850155,0.5170284,-1.0517609,0.7146729,-0.5656675,0.49614668,-0.516916,0.87676793,0.492148,0.16753384,0.5964243,-0.37323707,-0.007926061,-1.2378114,0.8343823
282,-11.092354,-5.833621,1.812507,3.7481506,3.1710558,-5.793359,2.6602938,14.785674,11.490249,1.483197,14.984838,-1.0144718,1.4028034,-5.7145824,-8.229101,1.5213958,-11.143474,8.786756,-14.094732,4.9002767,2.937144,0.5797841,-4.492129,-5.8028574,-7.875384,1.3344721,7.3815823,-2.044993,-0.16249129,-0.12759164,-0.3285313,-0.16394258,-0.45700887,-0.5626229,0.006116278,-1.2130007,1.2590065,0.23491292,0.83515584,0.5582997,-0.6450965,0.3915968,0.3133024,-0.88772255,0.58645564,0.28717443,-0.179489,-0.5279848,1.1615311,-0.526132,0.08852305,0.23599008,0.354402,-0.23130563,-0.35918438,0.12909496
283,-12.252874,-3.3611643,11.150904,1.2784032,-5.5755997,-12.72356,-1.151093,7.441204,8.449138,-7.716781,0.2730415,-0.5498559,15.331418,-8.124784,-6.8581843,2.4523473,-10.160423,10.785955,-1.4306267,-6.0117345,5.9053535,-3.2286417,-1.223787,-1.7685962,-9.390393,-8.8055105,10.700763,0.9837031,-0.029928269,0.24440596,0.6230748,0.30177337,0.93926483,0.26736277,0.30324534,-0.8475169,0.7739068,0.7958704,-0.014467211,-0.29840988,0.08553963,1.0270422,-0.12772796,-1.26929,0.86668414,0.6261121,1.1115128,-0.27398908,1.6114749,0.08154762,-0.055151068,0.5483646,-0.685986,0.24756052,0.23864761,-0.3101252
284,-12.369695,-1.6871965,4.6170807,1.2435069,6.4792137,-9.011869,-0.33467817,8.093947,14.540775,-0.9225605,6.9977145,4.428809,6.6376185,-8.839895,-6.0423827,4.7070894,2.2533066,2.368155,3.0344045,-0.7588921,2.0757768,0.15015396,-0.7700195,-5.513778,-0.6441744,-7.2494283,5.6286373,5.0290456,1.167644,-0.087759584,0.34312233,-0.66428256,0.33996412,-0.7804311,-1.5891038,-1.6692754,0.6204977,1.4926281,0.6774294,0.22462301,0.5414089,0.39838752,-0.19616807,-0.92592764,-0.18273789,-0.85620314,-0.37571317,-0.2599771,0.9883708,0.6312511,0.43348014,-0.8155849,0.89990765,-0.17307788,-1.0885361,0.8607941
285,-6.5283127,4.362894,-1.2353982,8.00512,5.719308,2.2063935,6.7553935,3.474791,8.30372,-0.49547026,15.932548,2.7065747,12.018585,0.49133754,-2.6601083,-1.2074469,-4.2986073,4.421318,2.5315828,9.395301,2.0296652,-2.1166327,-9.6381,-5.8177385,-14.593748,-2.6520433,17.076813,1.4419403,-0.17754586,0.21728262,0.43871146,0.17540094,0.38736692,-0.21751961,0.18526007,-1.4746192,0.68817717,0.9611539,-0.24844508,-0.02945508,0.70034,0.3184589,-5.4099597e-05,-1.4224204,-0.11667879,0.7002549,0.20003313,-0.46486282,1.2258862,0.18762845,-1.097517,0.13920806,-0.2756367,0.54362714,0.5532368,0.91763854
286,-2.570546,-1.9055021,-9.300682,11.678609,7.822432,-5.922806,3.6543021,4.786964,14.249039,3.2748373,15.68089,-3.4884338,12.298145,-1.6719368,-5.6435266,4.3934426,1.7611645,8.432713,9.612528,-0.11802871,8.882818,-7.1893044,-7.884996,-2.4796546,-14.742917,-3.0146885,15.210651,1.8507973,0.21539894,0.47751486,0.679555,-0.62089986,-0.4753813,0.49505955,-0.34900504,-0.7670313,0.15923482,1.5179057,-0.057718925,-1.3753635,0.90979886,-0.1961476,-0.69728756,-0.8109707,0.14913285,-0.19763854,1.334225,-0.07298945,1.4240496,0.28935942,0.045267005,0.59394294,0.7161133,0.89041007,0.7107975,-0.014583401
287,-5.87676,-9.979931,3.9174964,-3.5496137,5.7240553,-3.375504,-14.501512,5.676436,12.0672865,1.4827708,5.191644,4.3598075,17.010891,-9.985784,-10.792948,6.9426174,-0.09497288,8.4495,-1.4314729,-3.393474,-1.5226085,-0.01855496,-1.4096138,-1.3595942,-9.145307,-14.0005665,9.873822,2.9040256,-0.700602,-0.1823041,-0.60362226,-0.4513195,-0.4913586,-0.080183394,-0.067584425,0.0876835,-0.4746396,0.32308495,0.5300224,-0.7912104,-0.86014736,-0.20157509,-0.35079,-0.53857106,1.4944268,-0.0048954934,0.52526736,0.5632814,1.743471,-0.86518466,-0.29647368,0.42474303,1.5054537,0.33195323,-0.59950423,0.47093043
288,-8.754949,-3.95548,-0.5178714,1.8444414,5.034642,4.3204103,-4.6042657,5.0311017,13.25838,-5.2988505,15.939187,1.9552335,13.516678,-5.7307568,-7.8746552,-1.6090006,1.3901386,5.9222074,-6.568481,6.3666754,-0.3235006,-1.3425809,-5.6784186,-7.4210377,-13.663828,-6.1777654,17.377615,3.9394257,1.5055612,0.6656959,0.78368455,0.5822974,-0.14474265,-0.09804841,-0.42903888,-1.8585293,2.102665,1.2187929,1.0063846,0.08666234,0.27590752,-0.8338445,-0.021736227,-0.7451044,-0.11499674,-0.9543913,-0.41644004,-0.9052827,1.1770107,1.4749277,1.1319901,0.112778395,0.3480308,-0.3289899,-0.515579,0.85696894
289,-11.581098,-1.0783294,9.637444,3.9697697,4.4408236,-6.1723633,-1.4491252,0.066696815,17.081219,-12.290438,12.559701,3.89356,10.128342,-12.014709,-6.955011,1.9724371,1.3887005,6.5931234,1.2876022,5.1295958,0.7108257,0.5691913,-3.125491,-6.66024,-5.151132,-11.926367,9.701677,2.2369056,0.3547975,-0.7258693,0.54794663,-1.2229462,-0.66718745,-1.1821668,-1.5534624,-2.379055,0.9880738,0.90180606,0.18192205,0.049171112,0.087685846,0.16547789,0.043368794,-1.1454118,-0.6929392,-0.28140798,-1.0183774,-0.6030987,1.0036994,-0.15880284,0.66428125,-1.1672422,0.9892717,-0.64125335,-0.6248087,0.7157559
290,-12.846826,0.68845606,10.021486,2.925922,-2.3306298,-18.53627,1.0352405,12.775357,6.7871,-8.342737,0.03772606,1.1942221,12.266576,-4.9895787,-7.3052616,3.4501677,-2.3337238,10.22548,-0.7784475,-3.607516,-3.9374158,-3.034328,-6.7156944,-3.7877722,-9.619483,-9.640741,4.6656694,2.301921,-0.4356799,1.0061547,-1.4853406,0.3083963,-0.69204634,-0.6754623,0.43929425,-0.64426744,-0.46146786,0.49840727,0.9012151,0.5176198,-0.087214224,0.8103739,0.5533828,-1.2313886,0.42069906,-0.059142813,0.6821108,0.05093841,0.7218178,-0.6993048,-1.2375863,0.24484609,0.66189307,0.4976203,-0.6544599,0.60630953
291,-9.439984,3.7562993,8.764054,3.553002,2.0811598,-14.568203,4.582336,15.748331,13.230784,3.4460952,3.0820854,6.977401,14.720061,-8.418795,-0.7825664,-1.8955629,-7.176501,10.828231,-7.1577444,-7.2773576,3.9560096,-7.425659,-1.4643013,-1.309464,0.9565661,-12.567703,11.966188,4.5452895,0.41884515,0.3161645,0.6052738,0.6663841,-0.40899745,0.041298874,-0.151047,-1.8583694,1.7763313,0.34022063,0.08820409,0.28355053,0.64361286,-0.974013,-0.4180426,-0.5162331,-0.1545181,0.009762533,-0.81930953,-0.45357484,1.4135858,0.48398963,0.07678916,-0.0022064187,-0.69292104,0.35154724,0.22668973,1.0307354
292,-14.764965,-7.4095836,4.697363,-0.67407703,1.295441,-7.5554867,-3.0062838,3.4039476,3.9474685,-8.380747,-1.5645049,4.778364,11.2644615,-7.8810077,-9.22042,5.109216,-0.9828322,10.394061,8.628232,3.284284,-0.8918556,4.406147,-4.6945167,-0.51200235,-10.708385,-14.321966,0.5490048,4.459211,-0.522925,-0.10996319,0.12738365,0.25321105,-0.26589918,-0.59843606,0.38548282,-1.4293133,0.04986384,0.5089364,-0.4054015,0.19051532,0.9114492,-0.3508147,0.3862418,-1.162377,-0.74294215,0.64539605,0.098993674,-0.14431995,1.1853839,-0.53557956,-1.1403311,-0.028118335,-0.38631922,0.78342414,0.35745072,1.2802325
293,-6.6992393,3.3487298,0.33667147,5.1447096,-0.47562113,-10.766035,2.9915905,5.8806157,14.204364,-6.952988,9.411358,4.229694,10.172782,-2.0047092,-6.130061,-2.2025523,-3.828152,0.0334895,-6.344266,-0.1473546,3.4548683,-12.201693,-3.2700016,-3.364309,-2.7088864,-8.607468,-1.8913803,5.751177,0.64716923,0.3824862,-0.21064287,-1.3081452,-0.071308434,-0.91794074,-1.7919714,-1.0014954,-0.37874833,2.1887498,0.63638014,-0.11384337,0.41351014,1.7539394,-0.18728702,-1.9503917,-0.057297513,0.35856438,0.5286905,-0.629897,0.38261315,-0.2152905,-0.67356074,-0.46262243,1.501726,-0.10059191,-0.086265676,0.81894004
294,-7.040049,1.4784716,7.5066643,6.8657312,4.966914,-11.287704,6.130604,10.589792,5.5889077,0.688993,5.1464515,-0.5736331,5.916702,-9.865311,1.5220853,1.644996,-6.2227607,10.714247,-9.0310955,3.2793484,6.623693,-5.1356053,-3.003,1.3219671,-6.108045,-4.7439437,4.964267,-2.484903,-0.44786134,0.03214305,-1.1551741,-0.42591822,-0.766475,-0.49428594,-0.11260613,-0.2692664,-1.0484136,1.0600555,0.849682,-0.27400428,0.0027216002,0.101603344,0.15778686,-1.1956209,0.32264027,0.053606704,1.6244181,0.29296082,1.1606814,-1.2670016,-0.3115268,0.38040647,1.2617841,0.8739046,-0.3941415,0.35493287
295,-9.921744,1.2160954,-2.3080676,9.126387,0.29232422,-5.000588,0.009247646,7.0123096,12.227666,-5.8672514,5.7662044,6.87443,8.040689,-5.3218513,-6.002941,1.1435622,-0.9060422,2.9651365,-5.150372,-0.24838161,3.1155221,-1.0530267,-8.343869,-6.431717,-4.7009063,-6.78334,3.887587,7.7256565,1.1476254,-0.14038686,0.16807269,-0.5518995,-0.19077954,-0.74115556,-1.4381148,-1.1352261,1.03686,1.434102,0.91301143,0.28323454,0.41567767,-0.5259676,-0.37182897,-0.87154263,0.41638702,-0.97503424,-0.59234214,-0.4389116,1.4660689,0.66290617,0.5510294,-0.09639877,0.81052035,-0.09306583,-1.1639434,1.4306809
296,-4.4152145,9.408639,11.807722,10.899391,3.1260219,-9.120655,-2.2475536,7.950897,4.491532,7.9526525,-4.636953,6.188713,11.627086,-3.5651333,-0.29620254,0.06390206,1.4356319,2.4864044,-2.3717527,-9.330445,-2.0677993,2.9920025,-6.0748506,1.0288476,-0.29649162,-10.943262,3.6645188,-6.9157023,-0.39910373,-0.48640913,-0.3336039,-0.52921563,-0.65428156,-0.23788744,-0.14271544,-0.6027837,-0.7366901,0.9139835,0.615845,-0.31822184,0.7156286,-1.4319812,-0.018375002,-0.59408873,-0.34550375,0.037611805,1.1498909,0.2639537,1.6007161,-1.0670006,0.1849652,0.18195738,1.1178529,1.3650564,-0.0936173,0.4968024
297,-8.108796,3.7416768,-5.9562716,13.4250345,0.39884916,-1.31713,-2.7984009,12.974045,1.1743383,3.3316154,9.673332,4.0637875,2.8820386,0.8772977,-2.2173498,-5.2583284,-8.79742,-1.7408973,-2.281836,-5.160685,2.0345514,-6.628201,-6.606651,-4.868498,-0.020454988,5.132553,6.5218334,0.6403455,-0.67907286,0.16690843,-0.5156384,1.7138196,-0.56318486,-0.87551904,1.3418624,-2.3978705,0.9479171,-0.4185437,-0.26773107,1.6954924,0.70863616,-0.61752313,1.6819062,-1.2896599,-0.8284757,0.041659236,-1.0417452,-0.5495444,1.3425087,-0.2634365,-1.3648684,-0.19879568,-1.654852,0.4203307,-0.6610717,1.4215931
298,-2.5384657,13.275001,4.764637,10.095595,-3.5348496,-8.218905,1.0847341,6.319446,-3.7323,15.354999,-7.1562257,-4.653578,1.0378826,1.7864962,1.8335804,-4.9020104,5.5939393,6.793361,4.471559,-8.529489,-1.1340427,-3.51621,-1.9893858,6.360199,3.522436,-5.032249,-3.683948,-7.056505,-0.34828514,0.50177115,-0.4852129,-0.37941816,-1.3311633,-0.70671755,-0.1862125,-1.3913952,0.7372055,0.43561572,0.34095553,0.7801577,-0.7464716,1.2977601,0.55676097,-1.6678466,0.015430716,1.1730578,0.22079732,-0.97003865,0.6664613,-1.0265192,-0.5978866,0.3269691,0.83890194,-0.28987518,0.33513004,0.16883203
299,-3.703498,-1.0961828,10.620926,1.8766856,2.8393943,-7.1181984,10.008743,9.375471,5.117968,-2.3187551,7.167779,2.5386548,9.097096,-1.4454539,5.7012625,5.514965,-0.18766768,-1.7157103,-5.8165383,-1.2312981,-5.548397,-2.3562644,6.876802,-0.26065567,2.472031,-3.4703255,7.7768,-7.91979,0.65742624,1.5573843,0.26834697,1.1950806,-1.0873479,0.34545565,0.20283578,-1.3850431,0.7060361,0.41534728,-0.6618413,0.41630703,1.2128619,-0.3765002,-0.29847938,-1.2362813,-1.1919162,0.46100587,0.42330527,-0.11394298,0.7285271,0.45647138,-1.2888671,0.3926426,-1.2434394,1.0177941,0.8899753,1.3457441
